   7.6914690067855548E-002 -0.14468627407726323       0.14619693459274247     
   5.0990768834985149E-002 -0.59936160097677793       -4.5792586626891257E-002
  0.13117709994345320       0.13247119864529386      -0.20237998278436611     
   7.7212448986978530E-002  -2.9902875244154116E-002   2.8808923432892302E-002
 -0.16429413662736303      -0.13677578035367552      -0.20105146207954316     
  0.13109469468233026      -0.22740107307772583        9.6182000632777959E-002
  -9.0123600061308956E-002   8.5339621394832116E-002  -4.6398010137804389E-002
  0.34557520829479160       0.20002569020338581        1.9457906438548736E-002
  -2.3870962220807119E-003   5.1005113702010177E-002 -0.10368504657275414     
  -5.7474428073844022E-002   9.0594001695499610E-002  -8.5132929178071248E-002
 -0.33981662297741122       0.36038337019034100      -0.26240273195335617     
 -0.25595881228397899       0.19831589046020787        9.7122512837092591E-003
