O    0.488337324038  0.287605214229  0.097662555288
H    0.445387718723  0.239576760064  0.316130905496
H    0.447934644142  0.075223436944  0.051554868388
O    0.946128906440  0.544736407026  1.499981318723
H    1.146627286354  0.464627706336  1.540876948527
H    0.811002643296  0.459464974690  1.611567655819
O    0.983069145800  0.590195239668  0.896468232516
H    0.947466480543  0.604643304463  1.117610658365
H    1.026594034854  0.785833950236  0.786209276336
O    0.501429189816  0.266299049356  0.668912280400
H    0.342006433224  0.385131720372  0.745265723158
H    0.683182457322  0.395386811680  0.734935235684
