O    0.482012622878  0.280761204483  0.084382153418
H    0.484032290962  0.305235339569  0.339080430396
H    0.467938639218  0.061560585855  0.037762166806
O    0.969057436745  0.567591800437  1.485497745998
H    1.157665232123  0.421737757687  1.544167245747
H    0.838712870951  0.463079627614  1.558454630532
O    0.972686725418  0.560316182819  0.904545314740
H    0.937342897273  0.566930661274  1.112357040061
H    0.972688883594  0.775700403954  0.853611132387
O    0.493017238035  0.282584279601  0.685967328262
H    0.351954645419  0.372800641012  0.779648213769
H    0.674630796099  0.404476311487  0.720838552748
