  -7.3027954250983143E-002 -0.21597565404342023       -3.5343622146755444E-003
   7.5469561534629956E-002   8.0248043862543528E-002  -9.0180821375579860E-003
  0.26992515693618879        3.2001094954126376E-002   5.9223080821015059E-002
  -4.6555119726341590E-002  -3.0348231613400091E-002  0.10240721451408606     
 -0.24479656305863090      -0.44744539366276237       0.11742871218088503     
 -0.14533171058243735       0.22922375199597578       0.12097134606390278     
  -6.0418099363125963E-002  0.10776971101246537       -9.0156512877028236E-002
 -0.41171466281719504       0.53454778398918223        6.2279146869404022E-002
 -0.46640568039339242      -0.11111580280673367       -7.9134898263614847E-002
  0.20653149160475598        9.7668114579224558E-002  -4.7472221905547750E-002
  0.48655741005053743       0.38515679233697686       -7.7162750007686701E-002
   1.5252592415926695E-002  -5.3742561467841385E-002  0.42048061358090782     
