   8.1702592987381126E-002 -0.22860800568697390       -9.1810161675377394E-002
  0.21749366015016863       -9.0481558748404509E-002  0.20570525727229691     
   5.4542626225892309E-002 -0.29411368794819565       -5.2507439760011806E-002
   2.3310943727815128E-002 -0.23388194890129829       0.14197176294493716     
 -0.39055995590347287      -0.77047825048428398       0.21958773342613694     
   5.5330320091010778E-003 -0.57065482471478035      -0.29696996568983103     
   1.0760654568608882E-002  0.30458356938706321        4.2603639914596050E-002
 -0.35069920336720750       0.48998784237119553       -1.7039223352974628E-002
  0.11064311285901360       0.14898485694140601       0.31111405928009750     
  -8.2780665845313600E-002  0.22107001062221188      -0.12554750888692628     
  -6.7602593151974283E-002 -0.11978415063132719       0.26078715152268406     
 -0.10296755941091634       0.20411459827443010      -0.11041341404681483     
