O    0.466771530913  0.269494607602  0.084566468891
H    0.474139159510  0.288491423310  0.302623282312
H    0.455292549926  0.076860638805  0.013841029015
O    0.958720393615  0.535399704418  1.483754608101
H    1.117367334052  0.391486366438  1.552820319381
H    0.777547222755  0.433192776303  1.592838127157
O    0.986014796645  0.584593690257  0.903656846836
H    0.970193512326  0.575371915609  1.149951336205
H    1.053761686943  0.795750650760  0.855217294785
O    0.507320738427  0.300722917719  0.686143056982
H    0.328118590557  0.380530278322  0.794270430283
H    0.675957562464  0.446382809643  0.720407939147
