  0.12513239020378125      -0.13559199037624306      -0.18771988030110542     
  0.13800555290038194       -5.9066912446375880E-002 -0.32193330326249781     
  0.14927332301953772      -0.31593715823165874       -9.3305423035589100E-002
   6.4716602448087149E-002   2.3162206624826025E-002   3.5521527056226847E-002
  0.10714789924460909      -0.41884130311570772      -0.76196482408972432     
  0.22684038500916590      -0.25156296158193536       0.63746712768687896     
 -0.11262189848652945        7.5995521180138817E-002  0.10534195227642607     
  0.17679894539485541       0.21625568410086674        7.4485055097367442E-002
 -0.12118412625100269       0.21361418880043231       0.17283362000323152     
  -8.0323521474209555E-002   6.3274554229794083E-002   6.6911509774570749E-002
 -0.45979530755877651      -0.25703266883533166       -7.1411023054094216E-003
 -0.16794546642042876       0.44660786713817224       -1.8721581583477843E-002
