O    0.477072933167  0.270314331732  0.085973189650
H    0.418182947270  0.294257080600  0.280147224271
H    0.547116669035  0.049912416905  0.029161111710
O    0.956237020316  0.569412245587  1.506690390766
H    1.128626283690  0.462284682045  1.576442093785
H    0.817367051045  0.440743125640  1.554125596629
O    0.959788418609  0.572361319351  0.874400335361
H    1.002156473490  0.548864066821  1.096442670591
H    0.927729705708  0.790790426748  0.755678797625
O    0.521674273261  0.283273326503  0.698386538054
H    0.328874253159  0.360184882777  0.815917923392
H    0.746675320967  0.359293362686  0.757733463738
