  0.17781497634421753       0.15470968148763306        9.8976470947920378E-003
 -0.30627621860834053       0.14664038843236288       0.47463855998317295     
  0.24284756928189022       0.37684874062494172        3.7561807436989211E-002
 -0.13914853459474705       0.14405660620730729       -3.6276054739299714E-002
  0.14554004960622080       0.55156584589462576      -0.45670231509967729     
   7.9503295105786048E-002 -0.22961451025343588       0.53627841023918177     
  -7.6075037374075130E-002 -0.10476748763170864       -7.3323636156882629E-002
 -0.52799727747411329        6.4479998769247121E-002  -5.4809947606714850E-002
  -9.6103068926663593E-002  -6.3977683441368893E-002 -0.30910532959788528     
   3.6388949336291512E-002 -0.21729111963915462        7.9876341193607189E-002
  0.19579131671810765       -9.5298684982932549E-002   7.3299970864942443E-002
  0.28287641856040979      -0.38098818359119485        1.3478531929909731E-002
