O    0.483633907670  0.259968269688  0.091039968073
H    0.483643380875  0.259384276908  0.325218464743
H    0.461287893137  0.072010698611  0.018254785727
O    0.949470057486  0.543879158453  1.484305712441
H    1.128449330872  0.483999784337  1.565984723787
H    0.776419406444  0.441423878216  1.591225572300
O    0.990969752086  0.577881056034  0.894202028011
H    0.985979396107  0.565918587952  1.129578981255
H    1.020851456349  0.798508674652  0.794848658882
O    0.496416342068  0.304022263947  0.688387811230
H    0.302971379665  0.424453102344  0.788543813546
H    0.666389432321  0.413152085876  0.771258079140
