O    0.495859388893  0.287237555900  0.081189860287
H    0.522082716672  0.234580374580  0.277819988221
H    0.451927971080  0.061066663037  0.011502107784
O    0.963102653985  0.559791111817  1.515106871319
H    1.132076657108  0.463371906084  1.567717862592
H    0.802557116087  0.449544152047  1.568143050328
O    0.982458575039  0.569518411802  0.881063265386
H    0.915668966097  0.557578399370  1.108860546601
H    0.996978791605  0.780270587395  0.804591630387
O    0.481828345825  0.276866308551  0.686640402987
H    0.320130651655  0.391348760539  0.747987363547
H    0.640784186724  0.399481912882  0.802039110224
