  -8.9594481142932836E-002  0.22916059528180183       -8.7513936001380840E-002
   8.8530685131829462E-002 -0.11632905751738550       -4.0371615321041956E-002
  0.19486055580930361       0.55330586020818795       -4.3645145375551600E-003
  0.20698495384002305        7.1970481088688715E-003  0.11814157451436727     
   8.0077712198364751E-002  0.15782041829966642       0.18581619479559539     
 -0.24104634646715983       0.46425387323081152       0.15561059793086945     
 -0.21634149157712781       -8.5695737277604864E-002  -4.0497478131399936E-002
 -0.23885533077352739        2.9318823795458564E-002 -0.11459674021402731     
  0.12702965388932019       -3.2415077169737447E-002 -0.59142771865508492     
   8.1338960970323712E-002 -0.17396458180200983        3.0549891879759913E-002
  0.13837129548038130      -0.39840669960890424       -5.6885945908352387E-002
  0.13054027528919360      -0.28772787524924037       0.13802127534321851     
