  -2.5295701079252192E-002 -0.14195519374844112       -2.8352172825297416E-002
  -2.5215143146462646E-002 -0.14707210272789806        4.2075625400986874E-002
 -0.21532101545348578        9.2952681089967917E-002  -8.0309019735073456E-002
 -0.20193939875658276      -0.13161101555288435       -1.2624858857160817E-002
 -0.22014627739843634       0.29935533339610587        2.7521532124346906E-002
 -0.13331690201660820       -6.2700277615975381E-002  0.24216384190746212     
  0.15096435959707338        7.8431732769965512E-002   4.0239513736360095E-002
  0.10852753210372011       -2.3143545620128343E-002  0.12085869964995316     
  0.40507142813965952       0.12134234120005163      -0.23764701912556652     
   8.3403150396170148E-002  0.15356824861620683       -1.9613894642425050E-002
  -2.1402837039302489E-002  0.23751747975610438       0.17765653348882324     
  -1.1390216568115830E-002  0.14141626206572294        3.0662665306950363E-002
