 -0.20855740914264870      -0.14209780772988168      -0.10353751564404308     
   8.8073525184262591E-002 -0.33940112356178437       -6.2702200367730276E-002
   1.0570088810555182E-002  -2.1522106695594477E-002  0.22422655724832588     
  0.27304490568452738        3.8579976976247220E-003  -8.8730246145408961E-002
 -0.14218410044997529      -0.26358784151357173        1.2824200492243653E-002
  0.28272029941902638       0.19075799766609663      -0.13023444301310041     
 -0.15995641622930465        3.1733538500389506E-002  0.16913426726485406     
  -7.6162095223370155E-002   2.1585814589117434E-003  0.35540113581461125     
   7.2041443354149470E-002  0.11170345205708318       -5.5718351355878430E-002
   7.8338823592396897E-002  0.14102090063328079       -4.3302522452173266E-004
  -5.9412520493884111E-003  -1.9586179183455944E-002 -0.32590347072841958     
   4.2741716813085001E-002 -0.20828002000603996       0.35611412016030208     
