O    0.449376228858  0.238108978836  0.093793521297
H    0.452366394693  0.218965473711  0.315439046470
H    0.501535574702  0.007353706235  0.042270354585
O    0.972380598089  0.527282321062  1.490908536902
H    1.146991185601  0.423728418519  1.562002134431
H    0.759926212079  0.453238335876  1.552307815993
O    0.993476187087  0.596795574396  0.881185069174
H    0.993991608967  0.597346570822  1.110288101914
H    0.977034396457  0.826103048077  0.819898309083
O    0.504083817163  0.328538109986  0.691571113417
H    0.309422190128  0.437337552505  0.791402872444
H    0.703343585808  0.415835403166  0.798879000982
