O    0.501160667294  0.308316194748  0.089811588125
H    0.486271763960  0.304209412923  0.317420697622
H    0.513305173048  0.095899296694  0.009077133416
O    0.989364480404  0.580208176775  1.511169199288
H    1.161383098644  0.429350019570  1.572043732077
H    0.796101499587  0.459798585418  1.602051530756
O    0.962039744590  0.568654640187  0.885883239519
H    0.937407300405  0.564009053907  1.096558302661
H    0.931773137113  0.767115412773  0.838296012769
O    0.473981625224  0.236426063042  0.672620791406
H    0.282664020777  0.357427718750  0.723429275695
H    0.620967922503  0.356391132284  0.801448573583
