  -1.0231787921752389E-002 -0.18955057539052730        7.1045827024632533E-003
 -0.46299109381412901        2.0260793108495920E-002  -5.9694501561556410E-002
   1.2515047213972818E-002 -0.28242381879885992       0.42434780873508149     
  -6.9245447652530601E-002 -0.15212519313886982        5.6012108217416930E-002
 -0.14245956454519215      -0.27386116644598152       0.38770374423198900     
 -0.10498274042155034       0.13907000027504973      -0.25449592056958853     
  0.12787550053906230       0.28805970609748771        4.4029055989392663E-002
   5.3094034779367485E-002  0.15338485210461075       0.12645262239517840     
  -7.0745934574744816E-003  0.22611513915483231       0.15808499809396312     
  -1.2112953118884108E-002   5.9068638106390077E-002 -0.18743624982293455     
  0.28350572313248668       -9.8017428728540787E-002  0.16474163023020738     
 -0.20746530474075486        2.8937661593831814E-002  0.32709333908704236     
