 -0.22295402888937221       0.14963292447408272        1.6781715884183104E-002
   8.0568351490665768E-002   7.7975301272178776E-002 -0.16696471335188739     
  0.11881908851681380       -7.0234322565214863E-002   9.9875767169035956E-002
  -4.9093735049095984E-002  0.17349733062234918       -2.0704501354157485E-002
 -0.53830900237187762      -0.20746140814845285      -0.23067963131692981     
 -0.40622486413157549       0.34249992745532393      -0.24604874463437168     
  -5.0650591703710765E-002  -7.4292901070184714E-002 -0.10459022127830223     
  0.27436947935432010       0.11651482315205290       -8.9294347991505114E-003
  -2.7499634544551205E-002 -0.42122880753067482      -0.43667667475812150     
  0.28761872903093771      -0.19312949041535735       0.14629505921053751     
  0.55122274373320135      -0.16931433656714204       0.44596033258253537     
  0.50377775315531448      -0.55285123550586557       -5.6149103274640122E-002
