 -0.22223994001780095       -4.2038469345876121E-002 -0.12503339791275420     
  0.13328241362292317      -0.39074761585173473      -0.12074681168678751     
 -0.38795332567577029       0.21124770310500984      -0.31283558685671542     
 -0.13816094651773522       -4.5454148138970960E-002  0.18395646916796426     
 -0.34200956005090349      -0.24978484913466104        4.8283566379162479E-002
 -0.29013743245794577       -9.9227812679933775E-002  0.18094548980650832     
  0.15728694323270551       0.10979447929318176       -8.9964739734076482E-002
  0.40477804197515299       0.55039445095109873      -0.13961280051578179     
  0.19693019332994738        1.0339490469082075E-002 -0.25338708959544748     
  0.21651237139400428       -2.3602087450241532E-002   6.9209636527897300E-002
   3.8983632687695641E-002 -0.23595245051047961       -2.7354304398304788E-002
   3.3489071327829523E-002  0.22436604416652109        1.8970741461790130E-002
