O    0.463994524080  0.271954568948  0.086586731131
H    0.510985752920  0.248831522895  0.295419439583
H    0.479208310076  0.048387026113  0.053303157443
O    0.957415904198  0.553881965964  1.485148110723
H    1.170066817791  0.464756107295  1.544461518576
H    0.773747823958  0.436355655045  1.576343793512
O    0.992079807753  0.571345154914  0.899569527837
H    1.025973364672  0.535875100526  1.132341955465
H    0.911053797281  0.801326148302  0.834755299041
O    0.501136495180  0.298221293726  0.684113606345
H    0.360750817319  0.376093598928  0.825818505643
H    0.687257720377  0.394042135697  0.762423563870
