O    0.489975153773  0.281873810272  0.112063367039
H    0.459321359887  0.285757662530  0.365129922695
H    0.436423876794  0.063485994715  0.089628004365
O    0.974310482486  0.542574064232  1.450067894896
H    1.127529874421  0.462995942355  1.596128650233
H    0.787476349212  0.451200784800  1.559298350347
O    0.975855038035  0.566649727392  0.872873785126
H    1.004957210292  0.536706431122  1.136227339140
H    0.930280171661  0.760024146667  0.801397798498
O    0.488653662894  0.298733959616  0.714981726353
H    0.295452640489  0.432209365765  0.767415235386
H    0.652758878814  0.401707061098  0.795836703642
