O    0.503650730458  0.255718953719  0.106594997259
H    0.476019846857  0.250236452351  0.325770876845
H    0.516030665468  0.054855596119  0.053770592368
O    1.005487701157  0.531012089761  1.478142425520
H    1.161881751897  0.407738809901  1.587036163343
H    0.856521687196  0.438072534660  1.562077392078
O    0.935454303486  0.596508184486  0.878484851640
H    0.984345777345  0.621893064169  1.087468311557
H    0.958887674709  0.815165649161  0.810909260288
O    0.471638662101  0.304304891440  0.694076529955
H    0.286265241892  0.446653289379  0.713222026531
H    0.653625241304  0.395774367307  0.854763315347
