  0.11053070701514757       0.17493300638249989      -0.15514139643936448     
  0.42714415544729911       0.22162415170099692      -0.10642198248006519     
 -0.30373374709828799        6.6261755431219413E-004  0.13341979789562355     
  -2.8348499675433396E-002  0.10102427690871718       -3.4866457911535718E-002
  0.14517113610437121       0.30253327734230417        7.8563975384408721E-002
   3.0806656614512200E-002 -0.25526829899939762      -0.31664366616650824     
  -8.6527184374006583E-002 -0.13761459161286671        5.5246243753697473E-002
   6.2240939762209936E-002   1.6011034470518094E-002  -3.3460169538827764E-003
 -0.29308812855228600      -0.23537928544673878      -0.24436014095308808     
  -1.1510723310437171E-003 -0.17486341094523689       0.16981127129389717     
  0.12898759165533508       0.10958062284781532      -0.16479653852816534     
 -0.11030469603042904       0.41983035687678694        6.7336224411757920E-002
