O    0.465219851409  0.278316717394  0.095202746963
H    0.532602882872  0.309298811755  0.342417875656
H    0.484780941152  0.064224968252  0.038046690650
O    0.964322697756  0.584357654229  1.516987470469
H    1.151114519136  0.435024896481  1.538175910382
H    0.791626435654  0.433927065279  1.587671165387
O    0.972916010763  0.557233169576  0.883481639935
H    1.005569031839  0.595072850042  1.129056434169
H    0.938502762209  0.768702263541  0.824283824447
O    0.515361224598  0.273789607100  0.663525627069
H    0.323734052734  0.345197920276  0.743030575547
H    0.640439090542  0.381290622628  0.762202855242
