  0.14631855570540997       0.10455956173067693        4.1485348566352720E-002
  -6.3439135924492643E-002  0.19537820322013724       -3.9767427412718000E-002
  0.24622721392668762       0.31620739778697859      -0.14269088144931485     
 -0.30849789509112241       -5.8002406054484291E-002  -6.1994878124554474E-002
 -0.13145862091483668        4.3449421634032044E-002  -7.3657743875046519E-002
  -9.6471464113961902E-002 -0.25683264490416191       -6.8247454228531623E-003
   3.7702770551248918E-002   1.0505436945656185E-002   5.4655572379624019E-002
  0.14259084200576516        4.0359834290782909E-002  0.20493938080733076     
   1.2365292833094409E-002 -0.13770771420822170       -7.7996737265495775E-002
  0.12748221379080321       -3.2425568108627345E-002  -2.7961499683484659E-002
  -2.0861213103638108E-002 -0.53696147348681578      -0.17979807024298886     
 -0.13665337761038560       -5.4889795704571476E-002  0.21764571979317313     
