O    0.456884120043  0.280120803147  0.112644759570
H    0.485498102241  0.282729386654  0.347299055283
H    0.442023926973  0.081823554344  0.033509145204
O    0.955876273373  0.535803856841  1.476867247833
H    1.108962801257  0.416103428610  1.605723368848
H    0.777079876757  0.442479363348  1.561356126932
O    1.002052994845  0.579716859447  0.878447787450
H    0.955923136668  0.547190183164  1.113640918454
H    1.000844409764  0.796281131674  0.838397281571
O    0.505085251687  0.292631402037  0.687203882301
H    0.337726570797  0.443398558898  0.769272013160
H    0.727318849234  0.408817854809  0.759705121181
