  -9.7727364969160443E-002  -6.9085483448216162E-002  -1.0759235601276005E-002
 -0.38697378414537981      -0.19375075663687588       0.11708608604521996     
 -0.50628848357953549       0.15745531985275615        5.6243085630102552E-002
 -0.10978887373937907       0.14866436775937794       -3.7051940809001635E-002
 -0.26624086322048762       0.20820964255388869       -3.7361459730959924E-002
  -9.1520108745421880E-002  0.10315622871864613       -3.1849269075605931E-002
  0.20633164598564355        4.2835528713873916E-002  0.10659337970561238     
  0.15538022453209707      -0.21812696996117303        5.5879311885388562E-002
  0.11705063924950729      -0.16469356557733933       0.23484464808775862     
   5.7953648584840041E-002  -9.9415418087934623E-002  -8.1130544778723654E-002
  0.16724128472760696       -7.5584671245278748E-002   3.2838287330446837E-002
  -8.9590398074674463E-002 -0.18166599150969151       -7.3005986625613223E-002
