  -2.7592443904367384E-002  0.10274189888276089        2.0898567864302574E-002
 -0.22357449006168756      -0.37457812529284013      -0.11594695052982620     
   4.1954584970678895E-002   5.4034876616793947E-003 -0.30445378176891796     
   5.4853533385769385E-002  0.29327221455530988       -1.7060520660340264E-002
  0.21878970467282369       0.18504722651314415      -0.14713519483908460     
  0.32478692807681364      -0.15760389913125505        7.2589654511241358E-002
   3.3078652375088412E-002 -0.14554522884901513        5.0374722966111528E-002
 -0.30569074184806616       -4.3096034243236048E-002  0.10654769111072702     
   2.8084749039290095E-002 -0.44497884873852817       0.23681752930872235     
  -8.5788652001698495E-002 -0.17643624596073942       -2.8787946581949938E-002
  0.36913680707350560      -0.32942167443809106       -9.4636403285391954E-002
  -4.9605908556785774E-002  -1.5691719891736823E-002 -0.15728191718250531     
