O    0.516487583854  0.308279641996  0.087054871949
H    0.467889271022  0.279428169952  0.321126408942
H    0.533865591947  0.083238596056  0.036290828756
O    1.006321965831  0.549751983597  1.485227613217
H    1.188776520510  0.476759676541  1.564715954093
H    0.796633213214  0.477105774727  1.527903515982
O    0.944686740164  0.552858035641  0.880918283202
H    0.941957816167  0.569995797259  1.139061674126
H    0.997387899163  0.729787892090  0.805133330042
O    0.456115702371  0.279194192568  0.706324522253
H    0.229206580811  0.396640628286  0.745953066614
H    0.620728796259  0.377126901841  0.819498173083
