O    0.469835444261  0.269133273784  0.087657523571
H    0.475874518212  0.255389878073  0.291573620891
H    0.472096920830  0.053422177276  0.009368585345
O    0.960156299312  0.556342042855  1.489566872013
H    1.143400713623  0.453727390076  1.498963589229
H    0.796036567524  0.411760464289  1.557683231580
O    0.988006305813  0.572326144883  0.911904682158
H    0.918226405235  0.593389779756  1.121209733129
H    1.013923585236  0.776507569473  0.849921624200
O    0.501799154022  0.297400268935  0.672744088197
H    0.324763741877  0.374897507634  0.795364366538
H    0.692665048663  0.389766473608  0.798336733999
