   7.0433802314334576E-002 -0.10370197044376554       -6.3493419443512680E-002
 -0.20719612656008804      -0.24027784139029254       -1.0508716424357297E-002
  -4.5696152084388195E-002  -5.3764824300350927E-002  -8.6605166564184474E-002
 -0.24030487953135760        3.2948484559955447E-003  -1.5662015325437241E-003
 -0.20883203908171427      -0.13694435425208923       0.20732170962332244     
  -7.1892415442838045E-002 -0.58506145551094257       -4.3150229393847401E-003
  -1.2786930281104067E-002   9.7792975705557422E-002   7.9236488348088344E-002
 -0.22015845778448395        3.2113377535571426E-002  0.43399675994722958     
  0.39566835264189687      -0.29716861108218678      -0.18765820114488119     
  0.18613233540477248        8.3194479633795823E-002  -3.5436168493016805E-002
  0.11840070600078724       0.30413608905453271       -1.2464562147686290E-003
  0.18456753416409580      -0.30186579435606387       -1.3593591213134339E-002
