 -0.12529224720922896       0.31384806891174033       -7.2359097974782613E-002
  -8.5795352305084283E-002  0.20157491743057007       -3.0260094657269677E-002
   8.0590838363416545E-002  0.14972209599979303        6.8446714324936694E-002
 -0.12506146269521512        7.4662698979400727E-002   6.9826650143281294E-002
 -0.20443465324086973       0.21871859480593325       -9.0674652910145703E-004
  -1.7075310169418018E-002  -3.3195925520189198E-002  0.60121406764019536     
  0.13851794535965961      -0.10109565199449655       -1.1701470794715181E-002
  0.10641506471909203      -0.52586179325372684       -7.8358217665354460E-002
 -0.17045503062749970       -7.1596552469424091E-002  0.16750478269468730     
  0.12522837825776803      -0.29662520169532663        3.6467400811273066E-003
  -7.0514633822620035E-002   4.0376469905640255E-002 -0.36630762557139729     
  0.14872438772080626       0.16642894344678305      -0.19331126598650655     
