O    0.511000373960  0.262438686818  0.090774830885
H    0.531214192463  0.265633251670  0.316874279250
H    0.485257563819  0.056527854782  0.028969843189
O    0.981917084783  0.564461501643  1.510524993560
H    1.147512945012  0.412982214696  1.591495913582
H    0.807339827350  0.412103734946  1.522116138235
O    0.957508134321  0.560869797097  0.875905705648
H    0.999946787109  0.530493255078  1.092141328090
H    0.917988178570  0.788828733844  0.805813502977
O    0.470862772442  0.307199840459  0.690016429911
H    0.267589264527  0.443381138451  0.723391778437
H    0.656473564561  0.402591447891  0.756731777847
