  0.12728842716032812        3.7769727438246477E-002   6.7708160326402547E-002
 -0.29753880019398687       -2.5519103853831174E-002  -7.3013370094772878E-002
  0.26450461475251130        7.2342586418864180E-002  0.42469178225669540     
   3.7595100834091406E-002 -0.27805308542109536      -0.11983891407218777     
   2.4883464768832186E-002 -0.34379490275783575       0.31107993325618005     
 -0.13089858940192994      -0.39276267128388015      -0.30820124940664334     
 -0.14136894088141141       0.18574195884441916       -2.9102512657061218E-002
  0.26229321710816322        7.0561768878140405E-002  0.19273391196267048     
 -0.14477529550122586       0.25753001012389615       0.45149535751130504     
  -2.2312470831662608E-002   8.1497609858677364E-002   1.8800662082932931E-002
   2.5761757741601346E-002   6.1866308778253845E-002   1.9859444999590751E-002
  -2.3308305596376297E-002 -0.12802692982470712       -2.7822153825399248E-002
