  -8.1230296581525169E-002 -0.21608482086096800       -3.1578462011049857E-002
 -0.26218552294377734       0.28237446492226381       -7.5859772437097571E-003
  -7.2842261507981676E-002 -0.25148306233648404        2.6783690394492497E-002
   9.6566046695335528E-002 -0.29121234800906276        7.1180043273647964E-002
  0.15256456194928059      -0.38850178479308844       -1.6127600074061145E-002
  -7.1826426740298280E-002   8.7213086844497231E-002 -0.24428264364473465     
   7.6017393899219229E-002  0.13774490938085820        2.7409488501438650E-002
  0.32480676464064456       0.40219656804461346       0.21677588928116442     
 -0.13245187519282059       0.12751545175596424        1.7375661406792423E-002
  -6.9173517116215749E-002  0.32725100547876329       -4.5473255024358561E-002
 -0.26247178354232997       0.19437525655963916      -0.37864564876279022     
  -2.7590610467759066E-002  0.21764326925752722        4.3895221139167939E-002
