O    0.504813719220  0.251543730914  0.113111491298
H    0.521698095984  0.236319179430  0.326179432963
H    0.498182385882  0.045241883859  0.021555977565
O    0.956625308850  0.526699192064  1.481996220208
H    1.150555984465  0.456812037809  1.593639367962
H    0.769582091314  0.371132652005  1.536812329404
O    0.982723084154  0.587118145573  0.878225201440
H    0.996801859601  0.600272050259  1.091225478023
H    0.970678286856  0.800749470126  0.826141913207
O    0.473767104662  0.324562208671  0.689249843588
H    0.295746108727  0.435592376358  0.773196274117
H    0.663388179805  0.446512184144  0.742409301775
