  -6.5951791495929377E-002 -0.10175979282916912        3.6324036184872392E-002
  0.23894235197714447      -0.28521727986472761       0.35113673516942961     
 -0.49004599820841810      -0.17527699985785744       -5.1808381622009125E-002
 -0.17937800978556748        7.2955568278710262E-002  -5.0705515495568072E-002
 -0.24575822220898619      -0.22745868142656650       0.20218254541351394     
 -0.18692347582396970      -0.13418173425167401       -8.8401080177824720E-002
   9.2686703181740673E-002   4.7729883259595825E-002  -4.2131014005078737E-002
  0.40519309071635023        6.2185164177009380E-002  0.12369266127711161     
  -7.7940509430022521E-003  0.23126979437347711       -3.0215367718064469E-002
  0.13695623291308262        1.9994202387996689E-002  -1.7426120526138323E-003
  0.31535571106017585       0.12741256787483021       0.26967884753351212     
  0.21998572344890993      -0.21640238860524397       0.14825956887511854     
