O    0.492334151254  0.281400326681  0.102658751436
H    0.498785504677  0.259351717949  0.333220841163
H    0.481707868823  0.070016572271  0.012295019288
O    0.958395101026  0.559797153504  1.493685927621
H    1.136259017939  0.428598726205  1.557391682318
H    0.796187260371  0.440418249827  1.510057105158
O    0.992896696788  0.566832263190  0.876698779001
H    0.986307149201  0.527083212283  1.090036638564
H    1.009631168390  0.775031058122  0.804996049579
O    0.474892760749  0.288362162960  0.695516840981
H    0.298727218616  0.404086808430  0.758561837025
H    0.649672379714  0.385386456460  0.749735557350
