O    0.468216149609  0.280550784855  0.108908871147
H    0.479797569998  0.304782174774  0.347841584808
H    0.488364213753  0.070316768992  0.005043502122
O    0.965599022525  0.567810344850  1.464718517478
H    1.156250359739  0.458142843232  1.565383566596
H    0.775772965429  0.480381078591  1.548373285037
O    0.993163958212  0.563331546358  0.887769762845
H    0.977502791288  0.607002744567  1.119207847943
H    0.971447960098  0.758042788072  0.770077061521
O    0.492726275656  0.275225144898  0.700588245470
H    0.309270996073  0.363572658225  0.772639347111
H    0.680037496464  0.398088245768  0.792074151021
