O    0.460785454500  0.282302583364  0.096966080971
H    0.497882557286  0.255172788039  0.318057061880
H    0.447456599242  0.080446523431  0.075731609525
O    0.946028342361  0.574822568664  1.490939413710
H    1.109441232892  0.432249172849  1.561293778483
H    0.752060927479  0.454275000547  1.569730922797
O    0.975689863738  0.556482679648  0.883839345531
H    0.989686553002  0.535658104070  1.093857604200
H    1.016046038322  0.810209216927  0.840172536373
O    0.536821801455  0.279387132658  0.682586210965
H    0.337839319750  0.340261689581  0.805271472256
H    0.694060946232  0.435610767342  0.778002062452
