O    0.475534822184  0.262841549975  0.106836934323
H    0.506706710978  0.216127419318  0.317845061255
H    0.482282455887  0.037351280333  0.019758356151
O    0.953937564561  0.584901452252  1.479912137142
H    1.140731277379  0.500844762601  1.633295434896
H    0.807810582728  0.440887290565  1.558045496000
O    0.983788141835  0.574004515721  0.894090913792
H    0.953943895656  0.568908409847  1.098969798275
H    0.929125883702  0.760749984084  0.818470906248
O    0.505887779705  0.274199979922  0.679058347234
H    0.329426236837  0.373085146063  0.762417533194
H    0.697258613064  0.399071400805  0.744960082222
