   8.7792409695610502E-002 -0.13455518846835482       -6.5831344636362935E-002
  0.32814259017093816       0.13581588809631753       0.29420733040802594     
  0.10047551552585844      -0.13278374124666820      -0.16206362839518024     
  -1.9841698897303226E-002 -0.14572131129791388        1.1097740880154838E-003
 -0.40241452512176001      -0.57868281204234062      -0.27495405870046374     
 -0.13977329411160472      -0.18779043599798229       -5.5937531099061730E-002
  0.19933663439434937       0.21297876693109524        5.3261286188806059E-002
   5.8876768226268479E-002   7.2355265767270263E-002  -4.5156976413470620E-002
  -7.5806849854150732E-002   4.9965691491199518E-002   8.4609225950304734E-002
 -0.20747340088691221        9.0246089052139405E-002   3.5053055539130656E-002
 -0.55908015062779914       -1.7542637214075466E-002 -0.16673806721573442     
 -0.25968481197031523       0.29446566861488893       -4.8390460648503650E-002
