O    0.489907217168  0.288537583665  0.092636353820
H    0.485654599595  0.265705214850  0.321492417617
H    0.472007260800  0.119241166892  0.027280711472
O    0.969944108130  0.572844539797  1.492830877881
H    1.159601590611  0.484308015110  1.516499250428
H    0.807504760419  0.439866626885  1.556838707531
O    0.989012733579  0.557619489989  0.899848288750
H    0.956096645627  0.569987612916  1.115733186683
H    0.968427584085  0.799932986755  0.812583675206
O    0.474930466926  0.268232899916  0.677494801767
H    0.284523045166  0.351453675426  0.793199456312
H    0.639733341544  0.404808002466  0.763921135933
