O    0.488133213790  0.281268537075  0.100796214011
H    0.502470888671  0.253692509836  0.310169653807
H    0.477574999543  0.064803120548  0.066974365587
O    0.976433102893  0.547605021732  1.494066884928
H    1.194982141641  0.449671306541  1.543407955787
H    0.761789272277  0.478121695373  1.592616225873
O    0.972098960525  0.575089076303  0.893623839992
H    0.978750317130  0.580369942279  1.130877474344
H    0.956953471274  0.785499954705  0.827921083438
O    0.480382758635  0.287421465813  0.671221594768
H    0.295858175257  0.377412931681  0.738565866252
H    0.712238327249  0.379876674406  0.746242205396
