O    0.481214728823  0.253433610105  0.083920716071
H    0.437233226197  0.275872548818  0.308150126914
H    0.455267082676  0.047812295201  0.044216453871
O    0.988591677792  0.540217312539  1.497363096295
H    1.188139105948  0.430198650432  1.594585122269
H    0.804788344660  0.459187276037  1.560016620185
O    0.970041495902  0.581712406581  0.890457874255
H    0.975905356537  0.563242428758  1.139977907062
H    0.949286637401  0.795018233471  0.817689813054
O    0.482714503257  0.313652827398  0.682331304173
H    0.315832502111  0.410326856006  0.814615577752
H    0.666650676877  0.425369813967  0.766960920490
