O    0.468530161500  0.248095353052  0.111650840646
H    0.470928333032  0.276051878544  0.347576744932
H    0.434643467708  0.034232973817  0.022301774559
O    0.978219179479  0.553696265530  1.481415094449
H    1.168760462440  0.462647743229  1.559282139991
H    0.808320315576  0.467000930864  1.558021865855
O    0.975603008673  0.578413898184  0.889825554764
H    0.968253478390  0.552671074923  1.112399438702
H    1.001014753885  0.800283229004  0.929151424923
O    0.497195144267  0.308011360522  0.672776117035
H    0.296360124953  0.413545704079  0.728619734047
H    0.692669527707  0.413279364633  0.763552395571
