O    0.482200087139  0.293174658448  0.111017441699
H    0.502858560817  0.254257134040  0.333260529952
H    0.478700451265  0.066276911350  0.020818145686
O    0.980399781633  0.571530266883  1.471433234601
H    1.164484525417  0.468523157700  1.610282837359
H    0.793083764999  0.483022196442  1.534038100695
O    0.978646336338  0.556975357282  0.887987683280
H    0.989486100595  0.557338495758  1.125196679120
H    0.991310515282  0.796215069373  0.798370830240
O    0.474956209645  0.268766204865  0.688821454122
H    0.328164811987  0.403629235192  0.761298629522
H    0.645949116210  0.355066134608  0.780630395251
