  -1.2942117149119331E-002  -5.8186247410745219E-002 -0.17952912934342005     
  -4.0307859081862060E-002  0.18795293995526227       -8.8766635524592463E-002
  -1.6896520887598201E-002  -4.7117999392684740E-002 -0.17527697502378825     
   8.8204414251690566E-002 -0.22042462334305618       -3.8993309584586405E-003
  -6.0694473882581514E-002 -0.63798768614517787        1.4632851627117936E-002
 -0.28674045679229021        3.1033673087196928E-002  0.16334371933014286     
   1.0337497738150648E-002  -3.3781255301432209E-002  0.25710269413020675     
 -0.18093680604924664      -0.33889215617776042       0.13034577865066060     
  0.18458156372596607       0.16223912085113096       0.46407467542638314     
  -5.5808128734210163E-002  0.30313229103332484      -0.11231354524177685     
   3.1088628190628138E-002  0.75845851702180311        4.6682764696587588E-003
 -0.10289651348711765        3.1269875844338331E-002  0.10019546124502003     
