O    0.480147173003  0.242095783347  0.109501054700
H    0.541882900359  0.209969740759  0.337069252199
H    0.495712943129  0.005327523717  0.090022028174
O    0.973193069757  0.539081414773  1.502653766181
H    1.098341533246  0.412443128028  1.564363135263
H    0.789409706242  0.466054890314  1.574044096921
O    0.955574472312  0.600453781610  0.868300569317
H    0.961387627665  0.568448507858  1.085518188082
H    0.979924204572  0.816869960558  0.785046465645
O    0.508295258192  0.314354106474  0.678488164366
H    0.325829694084  0.398143046645  0.734935383447
H    0.685558989592  0.419172357917  0.797916722951
