O    0.490937969267  0.286243545739  0.091189498533
H    0.473878575884  0.297499675136  0.297507457949
H    0.446620567498  0.076355931106  0.017381904077
O    0.970456594541  0.595475847755  1.488636744861
H    1.141194599326  0.447297145923  1.594341302892
H    0.780275438827  0.487485643389  1.580463167878
O    0.967022208861  0.543822394395  0.895370411948
H    0.952727244993  0.586719847803  1.102262214350
H    0.968895290057  0.735703318979  0.834566194515
O    0.495723607139  0.264034916955  0.684571368569
H    0.321492640221  0.379323800151  0.759764930171
H    0.682975667020  0.387746676292  0.769543531622
