O    0.448357013642  0.317278159713  0.092068256651
H    0.466310321800  0.291360023927  0.330315856428
H    0.437170583615  0.108818947245  0.037064538521
O    0.967466743727  0.593678622694  1.471560463697
H    1.123917875440  0.510755598012  1.611940854928
H    0.761966074397  0.506828350979  1.521527448028
O    1.015046831873  0.523272281844  0.885680690653
H    0.999465856994  0.551957308069  1.124334630670
H    1.012824077676  0.749636183890  0.834476590485
O    0.496743356757  0.251394138130  0.704132252825
H    0.281017817704  0.337924080661  0.772222379795
H    0.630260906704  0.403594784249  0.824349586008
