  -4.7962879369598185E-002   3.1597072943172329E-002   9.2496087382538367E-002
  -5.0314024160947879E-002   7.3597209559443780E-002  0.36088370848770002     
  0.35073983431677874       -2.5599592091004510E-002  -6.1155068347753611E-002
   6.2532865421435227E-002  0.16921940751960754      -0.21746388892109178     
 -0.11671335144864473        8.2859258012782794E-002 -0.21866753433206174     
 -0.21545792681012066       0.40217761305490451      -0.17599392720834034     
   9.1711319942122338E-002  -7.7053235713355747E-002  -9.5456259677872912E-002
   1.1257261782547994E-002  -1.3534973387074314E-002 -0.27095836765190545     
 -0.65467209493187084      -0.32173666054716177      -0.25563237579691950     
  -7.3799551844654254E-002 -0.11525238618306483       0.22361939668712413     
  0.15631964798608156       -2.2154945650480453E-002  0.32970820234531284     
   3.3457324393657839E-003 -0.31067771899505614       0.24110445576115330     
