O    0.470933883415  0.276480997947  0.101635936422
H    0.448544535185  0.296996400704  0.330598602419
H    0.514441855574  0.073036826265  0.016202059365
O    0.953333844746  0.560662967574  1.488613735776
H    1.087420047993  0.438926015227  1.555485939703
H    0.735880065119  0.472247681400  1.528415308552
O    1.010018513089  0.565345170861  0.871972940626
H    1.027326706126  0.570160962750  1.119339152087
H    0.944691143461  0.758911337192  0.780407239206
O    0.488776703836  0.285870305697  0.702871250691
H    0.312740608635  0.437809438807  0.770116373856
H    0.714114265308  0.369361691875  0.770743398967
