O    0.463451510841  0.273050206303  0.100707593566
H    0.527591199370  0.290381590759  0.319257076088
H    0.432839260748  0.084933423564  0.048500912598
O    0.956368229917  0.555457970715  1.470362591582
H    1.163888511171  0.503718853430  1.556318400160
H    0.739126327266  0.428794291689  1.540018794564
O    0.990782454032  0.566001202044  0.893185280817
H    1.005117852995  0.561158264899  1.126432538902
H    1.004194786285  0.795605300224  0.864289849967
O    0.505080940713  0.287634112802  0.693053636468
H    0.341837928270  0.421432447433  0.769327453863
H    0.687683093789  0.430075126772  0.770709479009
