O    0.479367325309  0.259042854941  0.095401291599
H    0.437938546828  0.207516816795  0.327283402339
H    0.434546631013  0.045179080919  0.030092884778
O    0.986401490047  0.572050701979  1.476175491517
H    1.144932455665  0.411804615925  1.560098351136
H    0.823099527669  0.418306467179  1.504054017827
O    0.967473668083  0.572940409319  0.895366886127
H    0.980042733634  0.643859636267  1.115203997128
H    1.011637238066  0.773955231225  0.795298927870
O    0.486470486171  0.289645796694  0.696346754117
H    0.320066803688  0.419375346765  0.801186317158
H    0.686060379608  0.413018114012  0.766711297648
