 -0.10886568540695564       0.24796779763054516        5.2457056393989156E-002
 -0.45230253541974258      -0.21833362420602306        9.9660963350062082E-002
 -0.30963631243022999       0.46663041353709811        6.1853428975243048E-002
 -0.21644563598798214       0.12233061571124811       -1.4859035945272554E-002
 -0.16638546533419976       0.23037758404398584      -0.32242984439226785     
 -0.48997618270785159       0.26590895612914556       0.10409076268976186     
  0.22755098237471155      -0.24326444816838222      -0.17344851512866921     
   5.2992731928561430E-002 -0.42258670974892704       0.12139140076918434     
   4.6176849067691837E-002  -7.0179810560914782E-002 -0.16822643143057048     
  0.15941038565673371      -0.10483717913617133        7.6147247394256254E-002
  0.20075382114755563       -6.0341862761559208E-002  0.54511336866031890     
  0.13997285598067474      -0.54374442080709606       0.50605431511498800     
