 -0.12251626052914674        7.3723752655334401E-002 -0.14145888523272257     
 -0.41994090356728664       0.11865160423627642      -0.24508187480910665     
  0.75522857103769925      -0.25190598084670024       0.36725404595823324     
  0.10519561888785040        4.2455067828841148E-003  0.15628659582230503     
  0.27181542953280113      -0.36922708849682384      -0.59455049752909739     
  -1.3106461980147657E-002  0.16235757419964852        7.8790202529856551E-002
  -3.4981146562802497E-002   2.8024995320058911E-003  0.10778878322258532     
  0.43504281746800366       -6.1240828302672377E-002   6.2514428682387713E-002
  0.35921758689947608      -0.26292387559073865       -9.3502616276002551E-002
  -1.2014060583750869E-002  -4.1557313630119525E-002  -9.1172436630138437E-002
 -0.13181074821262778      -0.30031233642488647      -0.19381833218340794     
 -0.23573499503300471       0.34225623570950514       0.11936827660833317     
