 -0.15831960742323817       -5.5408041991729280E-002  0.22232443489260140     
 -0.11822100056204418       0.14588461005375983       0.23002695758224415     
  0.15480057313781570      -0.24636581596155860       0.51797670192567125     
   7.8307994210446055E-002  -7.7012595622692290E-002 -0.16043243831024970     
  -5.4235722201979905E-002   5.1760675749878866E-003   5.9880325588810582E-002
  -2.0730314038880732E-002  0.16565981961140494       -3.5785906728498365E-002
 -0.11341519600571891        8.0842532343127660E-002  -2.2860057467556660E-002
  -6.6419662060026488E-002 -0.24785730501640016        1.9891477359925563E-002
  -6.6430109423142078E-002 -0.13916079621933658       -2.3197417112165490E-002
  0.16205046862243971        5.6182392530920514E-002  -6.8155081607973400E-002
  0.28336324530517820        2.3886506669312472E-002 -0.47780938346398505     
  0.38582467487427768       0.21970553033778073       0.17121001820481635     
