 -0.19862086675912674        8.8177381750930234E-002   8.4851676253737598E-003
 -0.13093722852088965       0.27599432955706482      -0.12383084198376479     
  0.24571614422077820       0.11984919114909150       0.19299803901291576     
  -2.4290525902911017E-002  0.11819924113809990       -2.6143054591881067E-002
 -0.21888162018955984       0.32803910437334177        5.0625049107765475E-002
  -8.8897652947866834E-002  0.17645939093103732       -4.3001052500503512E-002
  0.12073860727689725      -0.11067032432153708        2.1549648211115578E-002
  0.53258261995948686      -0.34105576874608473       0.36764114809749121     
  0.41929123996632855      -0.16685120359556141        1.8845702115792486E-002
   3.4903053432926587E-002 -0.12521123406025789       -1.6120416109606673E-002
  0.39436450434382825       0.48335376671307867       -3.4912589022351566E-002
  -8.5647722533342796E-002 -0.40753687066560995      -0.23429313217955886     
