O    0.499843475588  0.263743121022  0.111993811423
H    0.517291734933  0.276769659088  0.338736305692
H    0.502660397507  0.057279045851  0.045548913320
O    0.959530797421  0.534777115017  1.470080653199
H    1.131282332826  0.438287904272  1.574477756255
H    0.787152014266  0.419356897406  1.558069032602
O    0.943972412379  0.592755471370  0.890771307699
H    0.919287011491  0.547892869483  1.126445041291
H    0.956535735866  0.783718045577  0.814100321675
O    0.515064226570  0.300093592745  0.682164887387
H    0.328994686061  0.425765458203  0.784877080274
H    0.715784438277  0.420613148025  0.789077011095
