  -7.6368583882151980E-002 -0.10418584366789911        2.1027877475475090E-002
  0.36683569562398249       -7.0453177008868884E-002  0.20177682159747445     
  0.10594107969682912      -0.26741035717449813       0.29751500280551857     
   7.0228913342211388E-002 -0.10096681187480561        3.8281516448194747E-002
 -0.31483438171495232      -0.38913177056515852       -3.4632107352130931E-002
 -0.15055441956713000       -3.6893004143479610E-002   7.9482479197462985E-002
  -6.0146653605858226E-002  0.14687961306302766       -9.7383139861035639E-002
   1.4649949076145119E-002  0.23834697223089604      -0.12088620270088241     
  0.26296167184731306      -0.12772158864989172        1.9095521438519114E-003
   6.0642174385376738E-002   5.1435727610598322E-002   3.8328614778121654E-002
 -0.30492999977191798       0.35673818333748963      -0.45607332067718531     
  0.10950470921790610       0.40503492498099469        2.6862932079231842E-002
