  0.14886912490138768        7.9468311105056227E-002   4.5279875641739582E-002
 -0.35380322666021063       0.15863499505641371      -0.20426717670992237     
  -2.0491329166964473E-002  -1.4686963830266211E-002  0.17719016477303465     
  0.15601389723665643        9.3022738833401897E-002  0.10513853605332286     
   7.3993332952264276E-003 -0.22304637664522331      -0.10576471850089399     
   1.5966359467373487E-002  -8.1308405543475820E-003  -6.1559526305790556E-002
  -9.7026552457353143E-002  -9.8440826500473977E-002  -2.3984065801361153E-002
  0.13605518266109576       0.16673770188541184       -1.0386974863393650E-002
   1.0934487844139066E-002 -0.21738955647254227      -0.11407402452393436     
 -0.15532663415378606       -8.3154093221094863E-002  -5.7481580955631113E-002
 -0.42709203211838809       0.24414300301287167      -0.39541190604455068     
 -0.20263260029771016        3.8219108720111014E-002 -0.38002634694020931     
