 -0.14743273021063730        8.7260147565934185E-002  0.12370575166957430     
 -0.13214207574186163       -9.7351241197712809E-002  -5.8334413790798754E-002
 -0.16150571248867418        1.4444640182828018E-003  -2.5355846770829110E-002
  -4.5427119777133138E-002  0.10054032627475377       -3.6932576410317490E-002
 -0.14424607393530911      -0.17550263053913162      -0.23919915488161331     
  -8.2397169824548547E-002   9.0234256222738785E-002  -7.5307126697925081E-002
  0.18740787737328476       -8.6084779215805263E-002 -0.17389654675993999     
  -8.0669968000311121E-002   1.6757135816615639E-002  0.14590155104617861     
 -0.19881369997376744        8.4691572402041546E-002  0.10518558024111020     
   4.6447947507899420E-002  -9.1284675326459661E-002   6.1261090583876070E-002
  0.11050386165731417       -9.0223164395077556E-003  0.32324878245662403     
   3.8652748695081000E-002  -7.6794561702434705E-002  0.23430257658486897     
