O    0.500080999240  0.288505026258  0.074638414752
H    0.475644568163  0.326631595249  0.280303618630
H    0.497793955961  0.101803020918  0.002480319074
O    1.013455870665  0.588556105016  1.512026055734
H    1.223101975055  0.501715715956  1.618253348427
H    0.808054388497  0.428556090321  1.584253633605
O    0.934032362439  0.551131932244  0.895759032558
H    0.995995556712  0.546069319659  1.148149473901
H    0.936497608501  0.755750361508  0.847731168967
O    0.467944095674  0.261528827809  0.676248543287
H    0.318201840026  0.362899913564  0.711458808230
H    0.649683961348  0.372401869723  0.780593816781
